URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Kids&Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Party
