URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Night
