URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm","2.60"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm","2.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm","3.30"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm","4"""
