URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Beach
