URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",5.15 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",5.15 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm","2.51"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",3.74 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Yes
