URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Night+Portrait
