URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Manual White Balance
