URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",1/2500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",6 mm to 42.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",f/2.8 to 4.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",f/3.6 to 7.1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",30 mm to 300 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",f/2.4 to 7.1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",f/3.6 to 7.1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",4 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",f/2.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",f/3.6 to 7.1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",3 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",1/1300 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",1/12500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",f/2.4 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",1/2500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",4 Second
