URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Night Snapshot
