URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Korean
