URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Natural Light
