URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Kids & Pets
