URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Backlight
