URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Yes
