URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Fireworks Show
