URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Total Camera Resolution:
