URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",EXR Auto
