URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Twilight Portrait
