URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Would you purchase this product again?
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Would you purchase this product again?
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Would you purchase this product again?
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Would you purchase this product again?
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Would you purchase this product again?
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Would you purchase this product again?
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Would you purchase this product again?
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Would you purchase this product again?
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Would you purchase this product again?
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Would you purchase this product again?
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Would you purchase this product again?
