URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",5.15 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",5.15 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",5.15 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Speaker
