URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Shock Resistant
