URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Landscape
