URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Av
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Scene Auto Selector
