URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Minimum Focus Distance:
