URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Multiple Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Pet
