URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Night Snapshot
