URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Software
