URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Fireworks
