URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Norwegian
