URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Handheld Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Low Light
