URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Snow
