URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",ISO 3200
