URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm","1.12"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm","1.12"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm","2.29"""
