URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Fireworks How
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Bird Watching
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Digital SR (ISO 3200-6400 5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Hd Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Underwater Snapshot
