URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm","4.50"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm","3.57"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm","3.63"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm","4.09"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm","3.57"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm","4.05"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm","3.91"""
