URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Sport
