URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",OSD Languages:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",OSD Languages:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Continuous Shooting:
