URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Audio Formats:
