URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Number of Batteries Support:
