URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm","3.63"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm","3.63"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm","3.57"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",14.40 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",7.58 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",7.58 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",7.58 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm","3.63"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",14.40 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",4.70 oz
