URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Maximum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Maximum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Color:
