URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",UPS next business day: $39.70
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",UPS 2 business day: $24.50
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",UPS 2 business day: $24.50
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",UPS next business day: $46.50
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",UPS 2 business day: $22.30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",UPS 2 business day: $22.30
