URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Night Portrait
