URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Calm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Best Image Selection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Face Self-Timer
