URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Night Scenery
