URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Portrait Enhancer
