URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",1 Year Limited
