URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",ZS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",ZS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",SD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",W
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",R
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",FH
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",T
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Z
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",SD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",T
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",TS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",G
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Z
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",FH
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",SP
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",F
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",T
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Z
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",W
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",W
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",SD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",W
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",T
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",FH
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",FX
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",CP
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",ZR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",F
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",T
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",XP
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",A
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",D
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",W
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",H
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",T
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",W
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",SL
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",FP
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",FE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",T
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",J
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",W
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",FH
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",L
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Z
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",TL
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",FP
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",J
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",FX
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",W
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",SD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",A
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",A
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",FH
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Z
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",SL
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",T
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",SL
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",S
