URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm","2.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm","3.75"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Projector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Projector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",3.84 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm","2.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm","2.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",6.72 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm","2.15"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Projector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",6.72 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Face Detection
