URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Wi-Fi Standard:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Wi-Fi Standard:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Flash Memory Capacity:
