URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",High-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Kids&Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Custom2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",High-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",High-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Night portrait
