URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Shooting Modes:
