URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm","0.03"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",28 mm to 200 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm","0.03"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",ISO 64
