URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",8.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",2.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",8
