URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Bulgarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Bulgarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Bulgarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Hungarian
