URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Cuisine
