URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",6 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",IEEE 802.11b/g
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",6 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",IEEE 802.11b/g
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Flash OFF
