URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Scene Position
