URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm","0.91"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",210 Shot
