URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Shooting Modes:
