URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",16:9
