URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm","3.94"""
