URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Sport
