URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Shooting Modes:
